name,value
"X6,X8,X10,X11,X14",0.6355574641042478
"X6,X8,X10,X11,X15",-0.5661050816956689
"X6,X8,X10,X12,X13",0.21666378678134035
"X6,X8,X10,X12,X14",0.1588671663714015
"X6,X8,X10,X12,X15",0.661591061468881
"X6,X8,X10,X13,X14",0.1752880214380153
"X6,X8,X10,X13,X15",-0.04200068932432188
"X6,X8,X10,X14,X15",-0.5208469804227339
"X6,X8,X11,X12,X13",-0.5245973099419573
"X6,X8,X11,X12,X14",-0.15229481104915282
"X6,X8,X11,X12,X15",-0.4847232956011227
"X6,X8,X11,X13,X14",-0.06936540793560436
"X6,X8,X11,X13,X15",-0.19093264216351263
"X6,X8,X11,X14,X15",0.28181236536749177
"X6,X8,X12,X13,X14",0.1903125913762519
"X6,X8,X12,X13,X15",-0.00024099263385283544
"X6,X8,X12,X14,X15",0.5181333843042164
"X6,X8,X13,X14,X15",-0.29281342166977686
"X6,X9,X10,X11,X12",-0.13144352014588973
"X6,X9,X10,X11,X13",-0.12768435826544894
"X6,X9,X10,X11,X14",-1.2369781443282513
"X6,X9,X10,X11,X15",0.567067472249573
"X6,X9,X10,X12,X13",-0.025445441582891554
"X6,X9,X10,X12,X14",-0.9419037023131769
"X6,X9,X10,X12,X15",0.14445258377771578
"X6,X9,X10,X13,X14",-0.15343805224912815
"X6,X9,X10,X13,X15",0.6837333209871801
"X6,X9,X10,X14,X15",-0.8700977048275637
"X6,X9,X11,X12,X13",-0.7839768959895606
"X6,X9,X11,X12,X14",-1.832530177270137
"X6,X9,X11,X12,X15",-0.6572909522531092
"X6,X9,X11,X13,X14",-0.07486421662206615
"X6,X9,X11,X13,X15",0.15950647854249728
"X6,X9,X11,X14,X15",-0.21171738068351126
"X6,X9,X12,X13,X14",-0.6884625510061486
"X6,X9,X12,X13,X15",-0.2945164709450324
"X6,X9,X12,X14,X15",0.05084161942719395
"X6,X9,X13,X14,X15",-0.1159144634010965
"X6,X10,X11,X12,X13",0.060579996882192136
"X6,X10,X11,X12,X14",-0.6448445134193339
"X6,X10,X11,X12,X15",0.027498593440770033
"X6,X10,X11,X13,X14",0.26857399052812175
"X6,X10,X11,X13,X15",0.6455221250673702
"X6,X10,X11,X14,X15",0.2330574529908642
"X6,X10,X12,X13,X14",-0.47530891926545193
"X6,X10,X12,X13,X15",0.08369253393518247
"X6,X10,X12,X14,X15",-0.41517650657724275
"X6,X10,X13,X14,X15",0.23321642246038052
"X6,X11,X12,X13,X14",-1.0391088027721673
"X6,X11,X12,X13,X15",-0.20007487412503103
"X6,X11,X12,X14,X15",-0.4305705584184064
"X6,X11,X13,X14,X15",0.3370556541036649
"X6,X12,X13,X14,X15",-0.7151463562975897
"X7,X8,X9,X10,X11",1.872650366412507
"X7,X8,X9,X10,X12",1.0659048722689812
"X7,X8,X9,X10,X13",-0.8864643544978169
"X7,X8,X9,X10,X14",-0.21886895310270676
"X7,X8,X9,X10,X15",-0.4909111710362326
"X7,X8,X9,X11,X12",0.5988952959620872
"X7,X8,X9,X11,X13",0.870347316365106
"X7,X8,X9,X11,X14",0.6125104858321224
"X7,X8,X9,X11,X15",1.1379352846150614
"X7,X8,X9,X12,X13",-0.7502836333422211
"X7,X8,X9,X12,X14",0.6195696892386273
"X7,X8,X9,X12,X15",-0.4220747251118126
"X7,X8,X9,X13,X14",-0.4331256470069728
"X7,X8,X9,X13,X15",-0.7213055905135785
"X7,X8,X9,X14,X15",-0.9369191932523832
"X7,X8,X10,X11,X12",0.2986219378721202
"X7,X8,X10,X11,X13",-0.589120252729557
"X7,X8,X10,X11,X14",0.025392123077200582
"X7,X8,X10,X11,X15",0.2851111122843113
"X7,X8,X10,X12,X13",-0.3544876843933631
"X7,X8,X10,X12,X14",0.828023736826485
"X7,X8,X10,X12,X15",-0.4609350133935194
"X7,X8,X10,X13,X14",-1.561290792874743
"X7,X8,X10,X13,X15",-0.8877631104882862
"X7,X8,X10,X14,X15",-0.11635253359403944
"X7,X8,X11,X12,X13",-1.9832709838624833
"X7,X8,X11,X12,X14",-0.0701754200629429
"X7,X8,X11,X12,X15",-0.7138643888453813
"X7,X8,X11,X13,X14",0.33461735932248243
"X7,X8,X11,X13,X15",-1.2107992918085504
"X7,X8,X11,X14,X15",0.2668255613601925
"X7,X8,X12,X13,X14",0.2613245702713425
"X7,X8,X12,X13,X15",-1.1023148777242069
"X7,X8,X12,X14,X15",0.27068182063630164
"X7,X8,X13,X14,X15",-0.9633010678386226
"X7,X9,X10,X11,X12",1.3143979227870854
"X7,X9,X10,X11,X13",0.8907823896641629
"X7,X9,X10,X11,X14",0.1248139951933626
"X7,X9,X10,X11,X15",1.507781648515279
"X7,X9,X10,X12,X13",0.033647944758863686
"X7,X9,X10,X12,X14",0.420436183473667
"X7,X9,X10,X12,X15",1.0555978148651688
"X7,X9,X10,X13,X14",-0.44700857608892836
"X7,X9,X10,X13,X15",0.6092546608436851
"X7,X9,X10,X14,X15",-0.9185343093347221
"X7,X9,X11,X12,X13",-1.1914444553282468
"X7,X9,X11,X12,X14",-0.41598810624178506
"X7,X9,X11,X12,X15",-1.015155658822421
"X7,X9,X11,X13,X14",1.796070710622357
"X7,X9,X11,X13,X15",0.46929205747848746
"X7,X9,X11,X14,X15",0.15728284768573497
"X7,X9,X12,X13,X14",0.04867015987520209
"X7,X9,X12,X13,X15",-1.4616636533418932
"X7,X9,X12,X14,X15",-0.8374285569353208
"X7,X9,X13,X14,X15",-0.24172379578739753
"X7,X10,X11,X12,X13",-0.8939725295810566
"X7,X10,X11,X12,X14",-0.6486878508417997
"X7,X10,X11,X12,X15",0.09281685954754738
"X7,X10,X11,X13,X14",1.076795082956911
"X7,X10,X11,X13,X15",0.9479604383835853
"X7,X10,X11,X14,X15",0.6868277138336015
"X7,X10,X12,X13,X14",0.7570316950541339
"X7,X10,X12,X13,X15",0.7777596545625546
"X7,X10,X12,X14,X15",0.7087151959818835
"X7,X10,X13,X14,X15",0.7154113428464872
"X7,X11,X12,X13,X14",-1.2458194704696008
"X7,X11,X12,X13,X15",-2.0937743363307333
"X7,X11,X12,X14,X15",0.24713123972446818
"X7,X11,X13,X14,X15",1.0952190054471624
"X7,X12,X13,X14,X15",-0.3184301178191254
"X8,X9,X10,X11,X12",1.5389215201959185
"X8,X9,X10,X11,X13",0.19801804529602443
"X8,X9,X10,X11,X14",0.860734306571682
"X8,X9,X10,X11,X15",0.5319633200346806
"X8,X9,X10,X12,X13",-0.2681932375139797
"X8,X9,X10,X12,X14",0.267468192135087
"X8,X9,X10,X12,X15",0.2198544836890996
"X8,X9,X10,X13,X14",0.6260819397530424
"X8,X9,X10,X13,X15",-0.2328745562656076
"X8,X9,X10,X14,X15",-0.2789583088877675
"X8,X9,X11,X12,X13",-1.4214461622943704
"X8,X9,X11,X12,X14",0.4632103736431126
"X8,X9,X11,X12,X15",-0.01930605776826605
"X8,X9,X11,X13,X14",0.8378173957975503
"X8,X9,X11,X13,X15",0.04608693184359285
"X8,X9,X11,X14,X15",0.014556464920261962
"X8,X9,X12,X13,X14",-1.1187684977428236
"X8,X9,X12,X13,X15",-0.7476216954991196
"X8,X9,X12,X14,X15",-0.5645548006762097
"X8,X9,X13,X14,X15",-1.495832226338269
"X8,X10,X11,X12,X13",-0.7874861116189467
"X8,X10,X11,X12,X14",-0.056405573135217865
"X8,X10,X11,X12,X15",-0.2728978317599781
"X8,X10,X11,X13,X14",1.6576766098915325
"X8,X10,X11,X13,X15",0.9501156655954841
"X8,X10,X11,X14,X15",0.7548829826308082
"X8,X10,X12,X13,X14",-0.31669701104039205
"X8,X10,X12,X13,X15",-0.6677158023874987
"X8,X10,X12,X14,X15",0.4611925093377556
"X8,X10,X13,X14,X15",0.5363594083813322
"X8,X11,X12,X13,X14",-0.8170208702040465
"X8,X11,X12,X13,X15",-1.7549600078873626
"X8,X11,X12,X14,X15",-0.3368577286195029
"X8,X11,X13,X14,X15",-0.17805258573587884
"X8,X12,X13,X14,X15",-0.9926566112407766
"X9,X10,X11,X12,X13",-0.21166976147360655
"X9,X10,X11,X12,X14",-0.5468146132235011
"X9,X10,X11,X12,X15",0.3762927951602557
"X9,X10,X11,X13,X14",0.9670449006696566
"X9,X10,X11,X13,X15",0.833226935781627
"X9,X10,X11,X14,X15",-0.8324181535391122
"X9,X10,X12,X13,X14",0.13238169795390298
"X9,X10,X12,X13,X15",-0.42047324895381405
"X9,X10,X12,X14,X15",-0.2889759347997254
"X9,X10,X13,X14,X15",-0.303815488921093
"X9,X11,X12,X13,X14",-0.3682985970086045
"X9,X11,X12,X13,X15",-0.8586543931804087
"X9,X11,X12,X14,X15",-0.33191349219239313
"X9,X11,X13,X14,X15",0.34804043876898194
"X9,X12,X13,X14,X15",-0.8071581567201318
"X10,X11,X12,X13,X14",-0.945832466419508
"X10,X11,X12,X13,X15",-0.4242640861259785
"X10,X11,X12,X14,X15",0.6793839442342018
"X10,X11,X13,X14,X15",1.335522164502123
"X10,X12,X13,X14,X15",0.5746380281272794
"X11,X12,X13,X14,X15",-0.6433220226762006
"X1,X2,X3,X4,X5,X6",0.3011484147742915
"X1,X2,X3,X4,X5,X7",0.529002655334948
"X1,X2,X3,X4,X5,X8",-0.1162232824043561
"X1,X2,X3,X4,X5,X9",-0.006048968389684314
"X1,X2,X3,X4,X5,X10",0.012772992542301558
"X1,X2,X3,X4,X5,X11",0.18414943941364187
"X1,X2,X3,X4,X5,X12",-0.3027763056058451
"X1,X2,X3,X4,X5,X13",0.3112094673066917
"X1,X2,X3,X4,X5,X14",-0.0769225238799581
"X1,X2,X3,X4,X5,X15",-0.2893726792001846
"X1,X2,X3,X4,X6,X7",0.782929970771391
"X1,X2,X3,X4,X6,X8",-0.32497984119448464
"X1,X2,X3,X4,X6,X9",-0.3059343635527905
"X1,X2,X3,X4,X6,X10",0.16720634558180997
"X1,X2,X3,X4,X6,X11",-0.039892265429369494
"X1,X2,X3,X4,X6,X12",0.7403745120780254
"X1,X2,X3,X4,X6,X13",0.28103675477051715
"X1,X2,X3,X4,X6,X14",0.18200712745680925
"X1,X2,X3,X4,X6,X15",0.45388215229024914
"X1,X2,X3,X4,X7,X8",1.087605195726269
"X1,X2,X3,X4,X7,X9",-0.09247219172845557
"X1,X2,X3,X4,X7,X10",0.28341620015090185
"X1,X2,X3,X4,X7,X11",0.22756401915176727
"X1,X2,X3,X4,X7,X12",1.1619350645606157
"X1,X2,X3,X4,X7,X13",0.29482802573605793
"X1,X2,X3,X4,X7,X14",0.12052972106941968
"X1,X2,X3,X4,X7,X15",0.7411668040104317
"X1,X2,X3,X4,X8,X9",0.15995682191538313
"X1,X2,X3,X4,X8,X10",-0.25502408882568217
"X1,X2,X3,X4,X8,X11",0.10675329696750366
"X1,X2,X3,X4,X8,X12",-0.06545806335411256
"X1,X2,X3,X4,X8,X13",-0.16152677797267015
"X1,X2,X3,X4,X8,X14",-0.08400852828167854
"X1,X2,X3,X4,X8,X15",1.1185577546152936
"X1,X2,X3,X4,X9,X10",0.10554755081101327
"X1,X2,X3,X4,X9,X11",-0.16022270869346178
"X1,X2,X3,X4,X9,X12",0.35284954241646155
"X1,X2,X3,X4,X9,X13",0.4209705166890523
"X1,X2,X3,X4,X9,X14",0.6154574183087516
"X1,X2,X3,X4,X9,X15",0.01662345928550355
"X1,X2,X3,X4,X10,X11",0.05104336124187897
"X1,X2,X3,X4,X10,X12",-0.06631960340470834
"X1,X2,X3,X4,X10,X13",0.4153741909833176
"X1,X2,X3,X4,X10,X14",0.5564728876353926
"X1,X2,X3,X4,X10,X15",0.009819487098247006
"X1,X2,X3,X4,X11,X12",0.5958378904518459
"X1,X2,X3,X4,X11,X13",0.06731916852921127
"X1,X2,X3,X4,X11,X14",-0.6970083027310685
"X1,X2,X3,X4,X11,X15",0.9234883665030899
"X1,X2,X3,X4,X12,X13",0.9019293980341561
"X1,X2,X3,X4,X12,X14",0.2646305669830926
"X1,X2,X3,X4,X12,X15",0.5768410896589622
"X1,X2,X3,X4,X13,X14",0.2867590866832822
"X1,X2,X3,X4,X13,X15",0.8466115646315244
"X1,X2,X3,X4,X14,X15",1.122886688510274
"X1,X2,X3,X5,X6,X7",0.2920199469667622
"X1,X2,X3,X5,X6,X8",0.044042595518122236
"X1,X2,X3,X5,X6,X9",0.4239257247428466
"X1,X2,X3,X5,X6,X10",0.4353374598840199
"X1,X2,X3,X5,X6,X11",-0.01800134278430185
"X1,X2,X3,X5,X6,X12",-0.22790424510885238
"X1,X2,X3,X5,X6,X13",1.0101524575284313
"X1,X2,X3,X5,X6,X14",0.4138517668991149
"X1,X2,X3,X5,X6,X15",0.4869482028336418
"X1,X2,X3,X5,X7,X8",0.43971904268408285
"X1,X2,X3,X5,X7,X9",0.41311672146696277
"X1,X2,X3,X5,X7,X10",-0.20397211188669023
"X1,X2,X3,X5,X7,X11",0.0059612349101270685
"X1,X2,X3,X5,X7,X12",0.43743376474417184
"X1,X2,X3,X5,X7,X13",-0.19507970327853344
"X1,X2,X3,X5,X7,X14",-0.7859715592279898
"X1,X2,X3,X5,X7,X15",-0.2669568096429969
"X1,X2,X3,X5,X8,X9",-0.2897586682297794
"X1,X2,X3,X5,X8,X10",-0.772084733016581
"X1,X2,X3,X5,X8,X11",0.18297528051139345
"X1,X2,X3,X5,X8,X12",0.15211195960185175
"X1,X2,X3,X5,X8,X13",-0.3014455594447098
"X1,X2,X3,X5,X8,X14",-0.48734653978699716
"X1,X2,X3,X5,X8,X15",0.498889998663201
"X1,X2,X3,X5,X9,X10",-0.4916372625799771
"X1,X2,X3,X5,X9,X11",0.28451542143038394
"X1,X2,X3,X5,X9,X12",0.41267482538624634
"X1,X2,X3,X5,X9,X13",-0.05279375223399227
"X1,X2,X3,X5,X9,X14",0.32281498723667945
"X1,X2,X3,X5,X9,X15",0.2807103356406816
"X1,X2,X3,X5,X10,X11",-0.31374957021018746
"X1,X2,X3,X5,X10,X12",-0.6914799574917303
"X1,X2,X3,X5,X10,X13",0.17765401365667363
"X1,X2,X3,X5,X10,X14",-0.6345440253294949
"X1,X2,X3,X5,X10,X15",-0.5623134871474601
"X1,X2,X3,X5,X11,X12",0.48584590629918556
"X1,X2,X3,X5,X11,X13",0.1074380380622661
"X1,X2,X3,X5,X11,X14",-1.318089310710628
"X1,X2,X3,X5,X11,X15",-0.23560225185361544
"X1,X2,X3,X5,X12,X13",0.24147394308389541
"X1,X2,X3,X5,X12,X14",-0.09281233598547542
"X1,X2,X3,X5,X12,X15",0.24418754879089405
"X1,X2,X3,X5,X13,X14",0.4241299125215126
"X1,X2,X3,X5,X13,X15",0.5337581877647761
"X1,X2,X3,X5,X14,X15",0.1813431470823167
"X1,X2,X3,X6,X7,X8",0.40908859278077114
"X1,X2,X3,X6,X7,X9",-0.260453179571194
"X1,X2,X3,X6,X7,X10",0.25456510934734855
"X1,X2,X3,X6,X7,X11",-0.5824815386531168
"X1,X2,X3,X6,X7,X12",0.15140101076849627
"X1,X2,X3,X6,X7,X13",0.24584583177207844
"X1,X2,X3,X6,X7,X14",-0.1233666990167786
"X1,X2,X3,X6,X7,X15",0.46093117731142863
"X1,X2,X3,X6,X8,X9",-0.9159922388081683
"X1,X2,X3,X6,X8,X10",-0.335375530974904
"X1,X2,X3,X6,X8,X11",-0.38995151165651387
"X1,X2,X3,X6,X8,X12",-0.48709676076264835
"X1,X2,X3,X6,X8,X13",-0.3442263343516587
"X1,X2,X3,X6,X8,X14",-0.11739015415201304
"X1,X2,X3,X6,X8,X15",0.31200499811631616
"X1,X2,X3,X6,X9,X10",-0.19885245965891535
"X1,X2,X3,X6,X9,X11",-0.7136968162922226
"X1,X2,X3,X6,X9,X12",-0.11669441774515439
"X1,X2,X3,X6,X9,X13",-0.1433506570101979
"X1,X2,X3,X6,X9,X14",0.01989238926285822
"X1,X2,X3,X6,X9,X15",-0.656941707861547
"X1,X2,X3,X6,X10,X11",-0.3611175195189765
"X1,X2,X3,X6,X10,X12",0.10735382551438874
"X1,X2,X3,X6,X10,X13",0.2813133374943342
"X1,X2,X3,X6,X10,X14",0.5135266932342568
"X1,X2,X3,X6,X10,X15",0.2750710003531036
"X1,X2,X3,X6,X11,X12",0.25548894353229457
"X1,X2,X3,X6,X11,X13",-0.40212478666674445
"X1,X2,X3,X6,X11,X14",-0.34555948656550856
"X1,X2,X3,X6,X11,X15",0.33299168097167053
"X1,X2,X3,X6,X12,X13",0.3194873266794105
"X1,X2,X3,X6,X12,X14",0.02060226478682847
"X1,X2,X3,X6,X12,X15",0.843714707181837
"X1,X2,X3,X6,X13,X14",0.7987555260429541
"X1,X2,X3,X6,X13,X15",1.3886794010214447
"X1,X2,X3,X6,X14,X15",1.2342897179100447
"X1,X2,X3,X7,X8,X9",0.35005833415107845
"X1,X2,X3,X7,X8,X10",-0.31051547666394697
"X1,X2,X3,X7,X8,X11",0.2308827600980944
"X1,X2,X3,X7,X8,X12",0.6166689320159593
"X1,X2,X3,X7,X8,X13",-0.5263677505822133
"X1,X2,X3,X7,X8,X14",-0.09737272526889995
"X1,X2,X3,X7,X8,X15",0.29358982997692945
"X1,X2,X3,X7,X9,X10",0.20882453690966787
"X1,X2,X3,X7,X9,X11",-0.2501263200999195
"X1,X2,X3,X7,X9,X12",0.005067875927588013
"X1,X2,X3,X7,X9,X13",0.5180086449838373
"X1,X2,X3,X7,X9,X14",0.16604275135498892
"X1,X2,X3,X7,X9,X15",-0.013058373908357079
"X1,X2,X3,X7,X10,X11",0.12173188049224105
"X1,X2,X3,X7,X10,X12",0.137070222212688
"X1,X2,X3,X7,X10,X13",-0.300589919899546
"X1,X2,X3,X7,X10,X14",-0.23320962406008575
"X1,X2,X3,X7,X10,X15",-0.3405639524010411
"X1,X2,X3,X7,X11,X12",0.7940424443004259
"X1,X2,X3,X7,X11,X13",-0.6008988160381618
"X1,X2,X3,X7,X11,X14",-0.8093555809147007
"X1,X2,X3,X7,X11,X15",0.10223110088162662
"X1,X2,X3,X7,X12,X13",0.257234379032622
"X1,X2,X3,X7,X12,X14",-0.09883359439300551
"X1,X2,X3,X7,X12,X15",0.5640310421729029
"X1,X2,X3,X7,X13,X14",-0.52228014108127
"X1,X2,X3,X7,X13,X15",0.031131623005557815
"X1,X2,X3,X7,X14,X15",0.5877456590425308
"X1,X2,X3,X8,X9,X10",-0.08174953879786129
"X1,X2,X3,X8,X9,X11",0.17453177476273038
"X1,X2,X3,X8,X9,X12",0.29734959440949893
"X1,X2,X3,X8,X9,X13",-0.04476302233424878
"X1,X2,X3,X8,X9,X14",0.24236675629744264
"X1,X2,X3,X8,X9,X15",0.5162775580729668
"X1,X2,X3,X8,X10,X11",0.20137393297344566
"X1,X2,X3,X8,X10,X12",-0.3159592431822561
"X1,X2,X3,X8,X10,X13",-0.5934471324826824
"X1,X2,X3,X8,X10,X14",-0.36675584058037625
"X1,X2,X3,X8,X10,X15",0.16649668528102735
"X1,X2,X3,X8,X11,X12",0.46293810192406715
"X1,X2,X3,X8,X11,X13",-0.5004075480954998
"X1,X2,X3,X8,X11,X14",-0.50521184400913
"X1,X2,X3,X8,X11,X15",0.10950321981130562
"X1,X2,X3,X8,X12,X13",0.46824582328120257
"X1,X2,X3,X8,X12,X14",0.14055810346582243
"X1,X2,X3,X8,X12,X15",1.0118294770052547
"X1,X2,X3,X8,X13,X14",0.17453223848681923
"X1,X2,X3,X8,X13,X15",0.2919296312045876
"X1,X2,X3,X8,X14,X15",0.9732992614292986
"X1,X2,X3,X9,X10,X11",0.30001804857118985
"X1,X2,X3,X9,X10,X12",0.30721126825847095
"X1,X2,X3,X9,X10,X13",0.11403968037989669
"X1,X2,X3,X9,X10,X14",0.6500292183611989
"X1,X2,X3,X9,X10,X15",0.0020093360780141546
"X1,X2,X3,X9,X11,X12",0.7032776523390554
"X1,X2,X3,X9,X11,X13",0.3923885112579185
"X1,X2,X3,X9,X11,X14",-0.036041424560382715
"X1,X2,X3,X9,X11,X15",0.08284883345539416
"X1,X2,X3,X9,X12,X13",0.5611181303357267
"X1,X2,X3,X9,X12,X14",1.0760246743790254
"X1,X2,X3,X9,X12,X15",0.7877513368559141
"X1,X2,X3,X9,X13,X14",0.653236477199598
"X1,X2,X3,X9,X13,X15",0.6052578911608135
"X1,X2,X3,X9,X14,X15",0.6282086987043606
"X1,X2,X3,X10,X11,X12",0.2594218656682812
"X1,X2,X3,X10,X11,X13",-0.2107509763585639
"X1,X2,X3,X10,X11,X14",-0.41089133498392033
"X1,X2,X3,X10,X11,X15",-0.0953452248573046
"X1,X2,X3,X10,X12,X13",-0.21167822214715903
"X1,X2,X3,X10,X12,X14",0.02952860468242622
"X1,X2,X3,X10,X12,X15",0.33974282264082456
"X1,X2,X3,X10,X13,X14",0.4110569202969394
"X1,X2,X3,X10,X13,X15",-0.02011620143908641
"X1,X2,X3,X10,X14,X15",0.5729772313598593
"X1,X2,X3,X11,X12,X13",0.4718659351129833
"X1,X2,X3,X11,X12,X14",-0.3411534744838111
"X1,X2,X3,X11,X12,X15",0.8384848085551051
"X1,X2,X3,X11,X13,X14",-0.39876147806552986
"X1,X2,X3,X11,X13,X15",0.504629111714581
"X1,X2,X3,X11,X14,X15",0.5161280641398119
"X1,X2,X3,X12,X13,X14",0.5639116011810386
"X1,X2,X3,X12,X13,X15",0.5823984856010576
"X1,X2,X3,X12,X14,X15",1.14496856152834
"X1,X2,X3,X13,X14,X15",1.2088493689966382
"X1,X2,X4,X5,X6,X7",0.41318813118679065
"X1,X2,X4,X5,X6,X8",-0.435541277096257
"X1,X2,X4,X5,X6,X9",0.7445600481030004
"X1,X2,X4,X5,X6,X10",1.0298283327702102
"X1,X2,X4,X5,X6,X11",0.2393408758505498
"X1,X2,X4,X5,X6,X12",0.2372931089858975
"X1,X2,X4,X5,X6,X13",0.20327192690442192
"X1,X2,X4,X5,X6,X14",0.08248261669595822
"X1,X2,X4,X5,X6,X15",0.5748465709486156
"X1,X2,X4,X5,X7,X8",0.24090388686443726
"X1,X2,X4,X5,X7,X9",-0.037260645998986305
"X1,X2,X4,X5,X7,X10",0.20342061115765137
"X1,X2,X4,X5,X7,X11",0.4189627234933161
"X1,X2,X4,X5,X7,X12",-0.055238256571775834
"X1,X2,X4,X5,X7,X13",-0.3102325612937758
"X1,X2,X4,X5,X7,X14",-0.2831002932011147
"X1,X2,X4,X5,X7,X15",-0.3144018019637144
"X1,X2,X4,X5,X8,X9",-0.17324705903692308
"X1,X2,X4,X5,X8,X10",-0.5938461326847707
"X1,X2,X4,X5,X8,X11",0.08625189931503129
"X1,X2,X4,X5,X8,X12",-0.9037485808983088
"X1,X2,X4,X5,X8,X13",-0.6643573982076495
"X1,X2,X4,X5,X8,X14",-0.6002499068082165
"X1,X2,X4,X5,X8,X15",-0.10745158169715538
"X1,X2,X4,X5,X9,X10",0.03047725008741585
"X1,X2,X4,X5,X9,X11",0.002911114668860147
"X1,X2,X4,X5,X9,X12",0.18775924244457265
"X1,X2,X4,X5,X9,X13",0.03931215946439921
"X1,X2,X4,X5,X9,X14",0.1980498144394418
"X1,X2,X4,X5,X9,X15",0.21557561125836047
"X1,X2,X4,X5,X10,X11",0.1755421280424303
"X1,X2,X4,X5,X10,X12",-1.0621646275654568
"X1,X2,X4,X5,X10,X13",0.052706713747948775
"X1,X2,X4,X5,X10,X14",-0.11451004591814168
"X1,X2,X4,X5,X10,X15",0.08412324215783164
"X1,X2,X4,X5,X11,X12",0.1237146173341939
"X1,X2,X4,X5,X11,X13",-0.4685527142162157
"X1,X2,X4,X5,X11,X14",-0.7245733300697302
"X1,X2,X4,X5,X11,X15",-0.12997789367052948
"X1,X2,X4,X5,X12,X13",-1.246463437180234
"X1,X2,X4,X5,X12,X14",0.04859699417096553
"X1,X2,X4,X5,X12,X15",0.1365638107294589
"X1,X2,X4,X5,X13,X14",0.4493048964430337
"X1,X2,X4,X5,X13,X15",-0.21844661113182873
"X1,X2,X4,X5,X14,X15",0.06659987880318256
"X1,X2,X4,X6,X7,X8",0.1639044939341754
"X1,X2,X4,X6,X7,X9",0.38496749598311597
"X1,X2,X4,X6,X7,X10",0.4416262402345452
"X1,X2,X4,X6,X7,X11",0.008721381959678497
"X1,X2,X4,X6,X7,X12",0.6200492273101873
"X1,X2,X4,X6,X7,X13",-0.002410805302384536
"X1,X2,X4,X6,X7,X14",0.057136425941977646
"X1,X2,X4,X6,X7,X15",0.20286288966740385
"X1,X2,X4,X6,X8,X9",-0.5719888112226414
"X1,X2,X4,X6,X8,X10",-0.1265742388190134
"X1,X2,X4,X6,X8,X11",-0.3552861333854841
"X1,X2,X4,X6,X8,X12",-0.5379671006768258
"X1,X2,X4,X6,X8,X13",-0.8009388620270417
"X1,X2,X4,X6,X8,X14",-0.6513439353661814
"X1,X2,X4,X6,X8,X15",-0.18939816169431312
"X1,X2,X4,X6,X9,X10",0.3197328595912687
"X1,X2,X4,X6,X9,X11",0.07549797006957007
"X1,X2,X4,X6,X9,X12",-0.37529956660462904
"X1,X2,X4,X6,X9,X13",-0.14788694712493805
"X1,X2,X4,X6,X9,X14",0.058870789303316726
"X1,X2,X4,X6,X9,X15",-0.48879756675358565
"X1,X2,X4,X6,X10,X11",0.0479220804253816
"X1,X2,X4,X6,X10,X12",0.1486322916520556
"X1,X2,X4,X6,X10,X13",0.1858621004243388
"X1,X2,X4,X6,X10,X14",0.1697180207248883
"X1,X2,X4,X6,X10,X15",0.6830178702618852
"X1,X2,X4,X6,X11,X12",0.8875706126207172
"X1,X2,X4,X6,X11,X13",-0.21380234608805784
"X1,X2,X4,X6,X11,X14",-1.1051110676802702
"X1,X2,X4,X6,X11,X15",-0.06458742175137142
"X1,X2,X4,X6,X12,X13",0.4610026126295123
"X1,X2,X4,X6,X12,X14",-0.2672304307433919
"X1,X2,X4,X6,X12,X15",0.5949145765901893
"X1,X2,X4,X6,X13,X14",-0.2227511538420483
"X1,X2,X4,X6,X13,X15",0.6147140837900393
"X1,X2,X4,X6,X14,X15",-0.01018180830857646
"X1,X2,X4,X7,X8,X9",-0.10564200042327254
"X1,X2,X4,X7,X8,X10",-0.4408070820930964
"X1,X2,X4,X7,X8,X11",1.2376098515550722
"X1,X2,X4,X7,X8,X12",0.27548618610366865
"X1,X2,X4,X7,X8,X13",0.3960687561052369
"X1,X2,X4,X7,X8,X14",-0.191650885188421
"X1,X2,X4,X7,X8,X15",0.4766250361120112
"X1,X2,X4,X7,X9,X10",0.45750334252207303
"X1,X2,X4,X7,X9,X11",-0.949439662546653
"X1,X2,X4,X7,X9,X12",0.06126452451802996
"X1,X2,X4,X7,X9,X13",0.11859287731619268
"X1,X2,X4,X7,X9,X14",0.2843841232229762
"X1,X2,X4,X7,X9,X15",-0.5652202418811174
"X1,X2,X4,X7,X10,X11",-0.16492078270213
"X1,X2,X4,X7,X10,X12",-0.3817660296302011
"X1,X2,X4,X7,X10,X13",-0.13239565654789892
"X1,X2,X4,X7,X10,X14",0.007103383212990214
"X1,X2,X4,X7,X10,X15",-0.4274838255631911
"X1,X2,X4,X7,X11,X12",1.6140855844512063
"X1,X2,X4,X7,X11,X13",0.19306022831959435
"X1,X2,X4,X7,X11,X14",-0.7451369668523401
"X1,X2,X4,X7,X11,X15",0.23904019503921436
"X1,X2,X4,X7,X12,X13",0.20433882504449902
"X1,X2,X4,X7,X12,X14",0.021580506175030545
"X1,X2,X4,X7,X12,X15",0.5708531882350184
"X1,X2,X4,X7,X13,X14",-0.11299485140514548
"X1,X2,X4,X7,X13,X15",0.8417837957971608
"X1,X2,X4,X7,X14,X15",0.004141374409230583
"X1,X2,X4,X8,X9,X10",0.0190252486010176
"X1,X2,X4,X8,X9,X11",0.09745790783386668
"X1,X2,X4,X8,X9,X12",0.2718373865326248
"X1,X2,X4,X8,X9,X13",-0.013062229201001592
